timestamp,threshold_b_a,threshold_pnn,beta_l_alpha_l,poorsignal,delta,theta,alpha_l,alpha_h,beta_l,beta_h,gamma_l,gamma_m,bpm,ibi,sdnn,cvnn,rmssd,pnn10,pnn20,pnn30,pnn40,pnn50
2024-07-29 22:46:44.405,0.6907022116738551,0.19333333807686964,0.40407248526173184,200,318044,355207,514477,151975,207886,97000,107618,95498,0,0,0,0,50.36511993408203,0.800000011920929,0.7333333492279053,0.699999988079071,0.6000000238418579,0.4000000059604645
2024-07-29 22:46:44.810,0.6907022116738551,0.19333333807686964,0.2712366000451256,200,385431,244472,381158,140592,103384,86999,46836,105214,0,0,0,0,50.36511993408203,0.800000011920929,0.7333333492279053,0.699999988079071,0.6000000238418579,0.4000000059604645
2024-07-29 22:46:45.146,0.6907022116738551,0.19333333807686964,0.2712366000451256,200,385431,244472,381158,140592,103384,86999,46836,105214,0,0,0,0,51.27912139892578,0.800000011920929,0.7333333492279053,0.699999988079071,0.6000000238418579,0.4000000059604645
2024-07-29 22:46:45.809,0.6907022116738551,0.19333333807686964,0.31564832746288185,200,439525,288367,230817,75773,72857,95045,133647,68466,0,0,0,0,51.27912139892578,0.800000011920929,0.7333333492279053,0.699999988079071,0.6000000238418579,0.4000000059604645
2024-07-29 22:46:45.870,0.6907022116738551,0.19333333807686964,0.31564832746288185,200,439525,288367,230817,75773,72857,95045,133647,68466,0,0,0,0,49.8953742980957,0.7666666507720947,0.699999988079071,0.6666666865348816,0.5666666626930237,0.36666667461395264
2024-07-29 22:46:46.576,0.6907022116738551,0.19333333807686964,0.31564832746288185,200,439525,288367,230817,75773,72857,95045,133647,68466,0,0,0,0,49.337547302246094,0.7666666507720947,0.6666666865348816,0.6333333253860474,0.5333333611488342,0.36666667461395264
2024-07-29 22:46:47.267,0.6907022116738551,0.19333333807686964,0.31564832746288185,200,439525,288367,230817,75773,72857,95045,133647,68466,0,0,0,0,48.765403747558594,0.7666666507720947,0.6333333253860474,0.6000000238418579,0.5,0.36666667461395264
2024-07-29 22:46:47.807,0.6907022116738551,0.19333333807686964,2.0082143044001466,200,206523,265314,76452,83294,153532,182317,130217,145220,0,0,0,0,48.765403747558594,0.7666666507720947,0.6333333253860474,0.6000000238418579,0.5,0.36666667461395264
2024-07-29 22:46:47.948,0.6907022116738551,0.19333333807686964,2.0082143044001466,200,206523,265314,76452,83294,153532,182317,130217,145220,0,0,0,0,46.85048294067383,0.7333333492279053,0.6000000238418579,0.5666666626930237,0.46666666865348816,0.3333333432674408
2024-07-29 22:46:48.637,0.6907022116738551,0.19333333807686964,2.0082143044001466,200,206523,265314,76452,83294,153532,182317,130217,145220,0,0,0,0,45.83701705932617,0.699999988079071,0.5666666626930237,0.5333333611488342,0.4333333373069763,0.30000001192092896
2024-07-29 22:46:49.259,0.6907022116738551,0.19333333807686964,2.0082143044001466,200,206523,265314,76452,83294,153532,182317,130217,145220,0,0,0,0,44.89845275878906,0.699999988079071,0.5666666626930237,0.5333333611488342,0.4333333373069763,0.30000001192092896
2024-07-29 22:46:49.863,0.6907022116738551,0.19333333807686964,2.0082143044001466,200,206523,265314,76452,83294,153532,182317,130217,145220,0,0,0,0,45.04191589355469,0.7333333492279053,0.5666666626930237,0.5333333611488342,0.4333333373069763,0.30000001192092896
2024-07-29 22:46:50.506,0.6907022116738551,0.19333333807686964,2.0082143044001466,200,206523,265314,76452,83294,153532,182317,130217,145220,0,0,0,0,42.65087127685547,0.7333333492279053,0.5666666626930237,0.5333333611488342,0.4000000059604645,0.2666666805744171
2024-07-29 22:46:50.807,0.6907022116738551,0.19333333807686964,3.7075073470478226,200,323074,226426,56145,102505,208158,163726,173880,97158,0,0,0,0,42.65087127685547,0.7333333492279053,0.5666666626930237,0.5333333611488342,0.4000000059604645,0.2666666805744171
2024-07-29 22:46:51.186,0.6907022116738551,0.19333333807686964,3.7075073470478226,200,323074,226426,56145,102505,208158,163726,173880,97158,0,0,0,0,42.98836898803711,0.7666666507720947,0.6000000238418579,0.5333333611488342,0.4000000059604645,0.2666666805744171
2024-07-29 22:46:51.840,0.6907022116738551,0.19333333807686964,3.7075073470478226,200,323074,226426,56145,102505,208158,163726,173880,97158,0,0,0,0,43.2874870300293,0.800000011920929,0.6333333253860474,0.5333333611488342,0.4000000059604645,0.2666666805744171
2024-07-29 22:46:52.422,0.6907022116738551,0.19333333807686964,3.7075073470478226,200,323074,226426,56145,102505,208158,163726,173880,97158,0,0,0,0,43.19348907470703,0.800000011920929,0.6333333253860474,0.5333333611488342,0.4000000059604645,0.2666666805744171
2024-07-29 22:46:52.838,0.6907022116738551,0.19333333807686964,0.8855766089513231,200,351643,783907,159172,128032,140959,199580,101776,182435,0,0,0,0,43.19348907470703,0.800000011920929,0.6333333253860474,0.5333333611488342,0.4000000059604645,0.2666666805744171
2024-07-29 22:46:53.066,0.6907022116738551,0.19333333807686964,0.8855766089513231,200,351643,783907,159172,128032,140959,199580,101776,182435,0,0,0,0,44.481239318847656,0.8333333134651184,0.6666666865348816,0.5666666626930237,0.4333333373069763,0.30000001192092896
2024-07-29 22:46:53.759,0.6907022116738551,0.19333333807686964,0.8855766089513231,200,351643,783907,159172,128032,140959,199580,101776,182435,0,0,0,0,45.257686614990234,0.8333333134651184,0.699999988079071,0.6000000238418579,0.46666666865348816,0.30000001192092896
2024-07-29 22:46:53.828,0.6907022116738551,0.19333333807686964,0.62312490785788,200,51577,636513,217056,123309,135253,72557,120907,187250,0,0,0,0,45.257686614990234,0.8333333134651184,0.699999988079071,0.6000000238418579,0.46666666865348816,0.30000001192092896
2024-07-29 22:46:54.527,0.6907022116738551,0.19333333807686964,0.62312490785788,200,51577,636513,217056,123309,135253,72557,120907,187250,0,0,0,0,46.643463134765625,0.8333333134651184,0.699999988079071,0.6333333253860474,0.5,0.3333333432674408
2024-07-29 22:46:55.242,0.6907022116738551,0.19333333807686964,0.62312490785788,200,51577,636513,217056,123309,135253,72557,120907,187250,0,0,0,0,46.198726654052734,0.8333333134651184,0.699999988079071,0.6333333253860474,0.5,0.3333333432674408
2024-07-29 22:46:55.919,0.6907022116738551,0.19333333807686964,0.62312490785788,200,51577,636513,217056,123309,135253,72557,120907,187250,0,0,0,0,44.357784271240234,0.800000011920929,0.6666666865348816,0.6000000238418579,0.46666666865348816,0.30000001192092896
2024-07-29 22:46:56.677,0.6907022116738551,0.19333333807686964,0.62312490785788,200,51577,636513,217056,123309,135253,72557,120907,187250,0,0,0,0,45.385799407958984,0.800000011920929,0.6666666865348816,0.6000000238418579,0.46666666865348816,0.30000001192092896
2024-07-29 22:46:57.498,0.6907022116738551,0.19333333807686964,0.62312490785788,200,51577,636513,217056,123309,135253,72557,120907,187250,0,0,0,0,46.719478607177734,0.8333333134651184,0.699999988079071,0.6333333253860474,0.5,0.3333333432674408
2024-07-29 22:46:57.817,0.6907022116738551,0.19333333807686964,1.9035295682704687,200,181379,408468,210479,384779,400653,101459,82486,114531,0,0,0,0,46.719478607177734,0.8333333134651184,0.699999988079071,0.6333333253860474,0.5,0.3333333432674408
2024-07-29 22:46:58.237,0.6907022116738551,0.19333333807686964,1.9035295682704687,200,181379,408468,210479,384779,400653,101459,82486,114531,0,0,0,0,48.332183837890625,0.8333333134651184,0.699999988079071,0.6333333253860474,0.5,0.36666667461395264
2024-07-29 22:46:58.809,0.6907022116738551,0.19333333807686964,0.839181029612985,200,627289,358767,238983,68321,200550,123356,98549,162722,0,0,0,0,48.332183837890625,0.8333333134651184,0.699999988079071,0.6333333253860474,0.5,0.36666667461395264
2024-07-29 22:46:58.976,0.6907022116738551,0.19333333807686964,0.839181029612985,200,627289,358767,238983,68321,200550,123356,98549,162722,0,0,0,0,47.68715286254883,0.800000011920929,0.6666666865348816,0.6000000238418579,0.46666666865348816,0.36666667461395264
2024-07-29 22:46:59.716,0.6907022116738551,0.19333333807686964,0.839181029612985,200,627289,358767,238983,68321,200550,123356,98549,162722,0,0,0,0,46.0,0.7666666507720947,0.6333333253860474,0.5666666626930237,0.4333333373069763,0.3333333432674408
2024-07-29 22:46:59.808,0.6907022116738551,0.19333333807686964,1.4639217694246158,200,510431,1383080,99603,40960,145811,128356,190861,89806,0,0,0,0,46.0,0.7666666507720947,0.6333333253860474,0.5666666626930237,0.4333333373069763,0.3333333432674408
2024-07-29 22:47:00.426,0.6907022116738551,0.19333333807686964,1.4639217694246158,200,510431,1383080,99603,40960,145811,128356,190861,89806,0,0,0,0,46.17917251586914,0.800000011920929,0.6666666865348816,0.5666666626930237,0.4333333373069763,0.3333333432674408
2024-07-29 22:47:00.830,0.6907022116738551,0.19333333807686964,1.251361640551736,200,162979,1234333,161019,78314,201493,115059,68490,113199,0,0,0,0,46.17917251586914,0.800000011920929,0.6666666865348816,0.5666666626930237,0.4333333373069763,0.3333333432674408
2024-07-29 22:47:01.101,0.6907022116738551,0.19333333807686964,1.251361640551736,200,162979,1234333,161019,78314,201493,115059,68490,113199,0,0,0,0,46.43691635131836,0.800000011920929,0.6666666865348816,0.5666666626930237,0.46666666865348816,0.3333333432674408
2024-07-29 22:47:01.734,0.6907022116738551,0.19333333807686964,1.251361640551736,200,162979,1234333,161019,78314,201493,115059,68490,113199,0,0,0,0,44.680946350097656,0.800000011920929,0.6666666865348816,0.5666666626930237,0.46666666865348816,0.30000001192092896
2024-07-29 22:47:01.834,0.6907022116738551,0.19333333807686964,0.8843137196581908,200,186613,574387,336211,190244,297316,93299,57251,98798,0,0,0,0,44.680946350097656,0.800000011920929,0.6666666865348816,0.5666666626930237,0.46666666865348816,0.30000001192092896
2024-07-29 22:47:02.541,0.6907022116738551,0.19333333807686964,0.8843137196581908,200,186613,574387,336211,190244,297316,93299,57251,98798,0,0,0,0,45.36305236816406,0.800000011920929,0.699999988079071,0.6000000238418579,0.5,0.30000001192092896
2024-07-29 22:47:02.833,0.6907022116738551,0.19333333807686964,0.8242324660124246,200,512205,201156,266568,168961,219714,117410,93229,126368,0,0,0,0,45.36305236816406,0.800000011920929,0.699999988079071,0.6000000238418579,0.5,0.30000001192092896
2024-07-29 22:47:03.186,0.6907022116738551,0.19333333807686964,0.8242324660124246,200,512205,201156,266568,168961,219714,117410,93229,126368,0,0,0,0,45.09917449951172,0.800000011920929,0.699999988079071,0.6000000238418579,0.46666666865348816,0.30000001192092896
2024-07-29 22:47:03.882,0.6907022116738551,0.19333333807686964,0.8242324660124246,200,512205,201156,266568,168961,219714,117410,93229,126368,0,0,0,0,45.434104919433594,0.800000011920929,0.699999988079071,0.6000000238418579,0.46666666865348816,0.3333333432674408
2024-07-29 22:47:04.534,0.6907022116738551,0.19333333807686964,0.8242324660124246,200,512205,201156,266568,168961,219714,117410,93229,126368,0,0,0,0,46.98798751831055,0.800000011920929,0.699999988079071,0.6000000238418579,0.5,0.36666667461395264
2024-07-29 22:47:04.814,0.6907022116738551,0.19333333807686964,0.479679987052019,200,105392,1095568,444857,229442,213389,189095,66585,56055,0,0,0,0,46.98798751831055,0.800000011920929,0.699999988079071,0.6000000238418579,0.5,0.36666667461395264
2024-07-29 22:47:05.155,0.6907022116738551,0.19333333807686964,0.479679987052019,200,105392,1095568,444857,229442,213389,189095,66585,56055,0,0,0,0,46.43691635131836,0.7666666507720947,0.6666666865348816,0.5666666626930237,0.5,0.36666667461395264
2024-07-29 22:47:05.830,0.6907022116738551,0.19333333807686964,1.564962400909847,200,116714,391413,235644,44859,368774,181154,89644,108107,0,0,0,0,46.43691635131836,0.7666666507720947,0.6666666865348816,0.5666666626930237,0.5,0.36666667461395264
2024-07-29 22:47:05.838,0.6907022116738551,0.19333333807686964,1.564962400909847,200,116714,391413,235644,44859,368774,181154,89644,108107,0,0,0,0,45.51497268676758,0.7666666507720947,0.6666666865348816,0.5666666626930237,0.5,0.36666667461395264
2024-07-29 22:47:06.502,0.6907022116738551,0.19333333807686964,1.564962400909847,200,116714,391413,235644,44859,368774,181154,89644,108107,0,0,0,0,45.650848388671875,0.800000011920929,0.6666666865348816,0.5666666626930237,0.5,0.36666667461395264
2024-07-29 22:47:06.815,0.6907022116738551,0.19333333807686964,0.43868241894835275,200,104361,888801,526146,201989,230811,166541,122307,81611,0,0,0,0,45.650848388671875,0.800000011920929,0.6666666865348816,0.5666666626930237,0.5,0.36666667461395264
2024-07-29 22:47:07.119,0.6907022116738551,0.19333333807686964,0.43868241894835275,200,104361,888801,526146,201989,230811,166541,122307,81611,0,0,0,0,46.386871337890625,0.800000011920929,0.699999988079071,0.6000000238418579,0.5333333611488342,0.36666667461395264
2024-07-29 22:47:07.738,0.6907022116738551,0.19333333807686964,0.43868241894835275,200,104361,888801,526146,201989,230811,166541,122307,81611,0,0,0,0,46.33120346069336,0.7666666507720947,0.699999988079071,0.6000000238418579,0.5333333611488342,0.36666667461395264
2024-07-29 22:47:07.857,0.6907022116738551,0.19333333807686964,1.4754749308296964,200,431706,117011,86381,131877,127453,178373,95640,82617,0,0,0,0,46.33120346069336,0.7666666507720947,0.699999988079071,0.6000000238418579,0.5333333611488342,0.36666667461395264
2024-07-29 22:47:08.410,0.6907022116738551,0.19333333807686964,1.4754749308296964,200,431706,117011,86381,131877,127453,178373,95640,82617,0,0,0,0,46.90690994262695,0.800000011920929,0.7333333492279053,0.6333333253860474,0.5666666626930237,0.36666667461395264
2024-07-29 22:47:08.830,0.6907022116738551,0.19333333807686964,2.769871109879817,200,714631,265711,151602,145781,419918,94277,77911,160929,0,0,0,0,46.90690994262695,0.800000011920929,0.7333333492279053,0.6333333253860474,0.5666666626930237,0.36666667461395264
2024-07-29 22:47:09.114,0.6907022116738551,0.19333333807686964,2.769871109879817,200,714631,265711,151602,145781,419918,94277,77911,160929,0,0,0,0,47.45252227783203,0.8333333134651184,0.7666666507720947,0.6666666865348816,0.5666666626930237,0.36666667461395264
2024-07-29 22:47:09.778,0.6907022116738551,0.19333333807686964,2.769871109879817,200,714631,265711,151602,145781,419918,94277,77911,160929,0,0,0,0,46.98386764526367,0.8333333134651184,0.7666666507720947,0.6666666865348816,0.5666666626930237,0.3333333432674408
2024-07-29 22:47:09.811,0.6907022116738551,0.19333333807686964,0.290968328241618,200,512841,538326,517180,47965,150483,107688,55857,57235,0,0,0,0,46.98386764526367,0.8333333134651184,0.7666666507720947,0.6666666865348816,0.5666666626930237,0.3333333432674408
2024-07-29 22:47:10.433,0.6907022116738551,0.19333333807686964,0.290968328241618,200,512841,538326,517180,47965,150483,107688,55857,57235,0,0,0,0,47.242679595947266,0.8333333134651184,0.800000011920929,0.699999988079071,0.5666666626930237,0.3333333432674408
2024-07-29 22:47:10.829,0.6907022116738551,0.19333333807686964,1.1216383035005733,200,364029,695388,158774,242356,178087,126915,117937,73829,0,0,0,0,47.242679595947266,0.8333333134651184,0.800000011920929,0.699999988079071,0.5666666626930237,0.3333333432674408
2024-07-29 22:47:11.105,0.6907022116738551,0.19333333807686964,1.1216383035005733,200,364029,695388,158774,242356,178087,126915,117937,73829,0,0,0,0,47.242679595947266,0.8333333134651184,0.800000011920929,0.699999988079071,0.5666666626930237,0.3333333432674408
2024-07-29 22:47:11.788,0.6907022116738551,0.19333333807686964,1.1216383035005733,200,364029,695388,158774,242356,178087,126915,117937,73829,0,0,0,0,47.00171661376953,0.8333333134651184,0.7666666507720947,0.699999988079071,0.5666666626930237,0.3333333432674408
2024-07-29 22:47:12.443,0.6907022116738551,0.19333333807686964,1.1216383035005733,200,364029,695388,158774,242356,178087,126915,117937,73829,0,0,0,0,46.89039993286133,0.8333333134651184,0.7666666507720947,0.699999988079071,0.5666666626930237,0.3333333432674408
2024-07-29 22:47:13.175,0.6907022116738551,0.19333333807686964,1.1216383035005733,200,364029,695388,158774,242356,178087,126915,117937,73829,0,0,0,0,47.44844436645508,0.8333333134651184,0.7666666507720947,0.699999988079071,0.5666666626930237,0.3333333432674408
2024-07-29 22:47:13.928,0.6907022116738551,0.19333333807686964,1.1216383035005733,200,364029,695388,158774,242356,178087,126915,117937,73829,0,0,0,0,46.40911865234375,0.8333333134651184,0.7666666507720947,0.6666666865348816,0.5333333611488342,0.30000001192092896
2024-07-29 22:47:14.711,0.6907022116738551,0.19333333807686964,1.1216383035005733,200,364029,695388,158774,242356,178087,126915,117937,73829,0,0,0,0,45.8398323059082,0.8333333134651184,0.7666666507720947,0.6333333253860474,0.5,0.30000001192092896
2024-07-29 22:47:14.830,0.6907022116738551,0.19333333807686964,0.6177723697668677,200,110683,725474,283530,56870,175157,158674,269847,68084,0,0,0,0,45.8398323059082,0.8333333134651184,0.7666666507720947,0.6333333253860474,0.5,0.30000001192092896
2024-07-29 22:47:15.429,0.6907022116738551,0.19333333807686964,0.6177723697668677,200,110683,725474,283530,56870,175157,158674,269847,68084,0,0,0,0,46.2433967590332,0.8333333134651184,0.7666666507720947,0.6333333253860474,0.5,0.30000001192092896
